Player_ID,First Name,Last Name,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
2749,Jameer,Nelson,GSW@DEN,DEN,GSW,GTD,Hip,"Nelson, Jameer",5200.0,PG,5.80635517134,0.0779055954342,5.14803452196,1.37975520835,0.848624871975,2.71322592318,0.942307087375,2.26244552924,3.56185079515,4.11132313312,1.45408333125,11.1732422421,1.15023874382,33.4285714286,10.8269683413,24.6278081267,0.000174215547214,23.5887018889,25.6992450539,23.8409806237,24.3157435545,23.879987204,26.0016748794,24.1583148266,24.6319778435,25.1310972391,20.0,38.0,14.4240524045,26.7085825644,15.7270460193,29.1474294322,14.5278579695,27.0647985745,14.8465006958,27.5393155915,15.1353297894,27.9292310724,0.449452705008,-0.430382993742,7.19953702215,9.06457375314,0.2,0.2,0.35,0.6,0.4,0.3,-0.291285315164,-0.302429825506,-0.317334202976,-0.316234288953,-0.503289112409,GTD - Hip
2755,Kevin,Martin,MIN@HOU,MIN,HOU,,,"Martin, Kevin",3600.0,SG,1.11094771218,0.172616484049,2.04853725404,2.57040159836,0.25616686165,1.39659707657,0.728192072502,0.724897906439,1.65276393822,2.43639375254,0.809952327183,6.68101551645,2.17867531805,15.6428571429,7.86141515031,12.683832898,1.11240684237e-12,12.5878726511,13.4379418003,12.6705166835,12.9928488147,11.0926482391,11.8492032633,11.1653169109,11.4390223395,11.0837761353,13.0,40.0,10.8122157507,28.9527105707,11.5465220446,30.8753907803,10.8845366829,29.1362100818,11.1698409483,29.7940834752,10.9251537938,28.8998188465,0.838153388248,1.08443178184,8.12715046696,9.42544184763,0.8,0.6,0.45,0.0,0.3,0.25,1.49522441202,1.58873853708,1.5051997726,1.55382647517,1.60005676279,-
2756,Sasha,Vujacic,NYK@BKN,NYK,BKN,,,"Vujacic, Sasha",3500.0,SG,0.739925435798,0.041328751971,1.39002804042,0.382313194654,0.132189989335,0.518469999441,0.585808718669,0.471966559519,0.650659988776,1.22496989945,0.36678047634,2.78457853414,0.370035511564,6.5,3.1867557868,6.1020694857,8.87246636025e-19,5.85974430879,6.31165082677,5.89227730884,6.04313454696,3.9873971007,4.35133015301,4.03309085984,4.11739097451,4.11826214552,3.0,27.0,3.76291728936,18.1411597083,4.02454949881,19.7120412131,3.76843924399,18.3364114398,3.87060201429,18.7679679526,3.91742187457,18.903874848,1.41502914515,1.655090349,9.33436847262,8.34195074863,1.0,0.9,0.9,0.0,0.1,0.05,1.87234720809,1.96032067376,1.859186449,1.92574357245,1.98380734018,-
2757,Beno,Udrih,MIA@LAC,MIA,LAC,,,"Udrih, Beno",3500.0,PG,2.68866177827,0.00512888748319,1.14848251919,0.566703814912,0.217807457993,1.02492605545,0.317542434178,1.13209436855,1.24273351345,2.05163834935,0.333446367285,4.75550320297,0.402040399381,14.4285714286,4.83876346537,10.1209100897,4.99942559779e-11,9.87628462368,10.6712871469,9.93851677898,10.0430078073,9.57306418348,10.2723519301,9.64731900324,9.70839130488,9.81426100636,6.0,21.0,4.74253391862,13.9245506629,5.16521029925,15.0115950323,4.75135504269,14.0301789843,4.83766709306,14.147089786,4.83616569899,14.2892380841,1.10494393753,0.792941051779,6.39009650423,6.79335797994,0.6,0.6,0.75,0.0,0.1,0.05,0.303220440194,0.398935216791,0.291197775735,0.334616502441,0.306649083332,-
2772,Trevor,Ariza,MIN@HOU,HOU,MIN,,,"Ariza, Trevor",5200.0,SF,1.98099867017,0.281433562652,5.780116073,1.52300603254,0.72129100888,3.76345987057,1.57877093285,1.59878034577,4.48475087945,4.48882770072,2.28052684484,10.1929909253,1.14906873229,32.5714285714,12.4072509786,24.691755258,6.16485516177e-07,22.8820786844,25.0647561057,23.1251025104,24.0223421068,21.787615847,23.7889431831,22.0413270586,22.7893177387,23.18831436,28.0,41.0,20.0298405047,28.1408928282,21.917374688,30.9083987758,20.2276742696,28.5078940107,21.0102367478,29.5759113624,21.594799523,30.455953061,-0.577024270232,-0.154550124735,6.6972744504,7.90104157925,0.2,0.4,0.35,0.2,0.2,0.4,1.0944628374,1.27581292268,1.08377545184,1.23302436808,1.50344089798,-
101106,Andrew,Bogut,GSW@DEN,GSW,DEN,,,"Bogut, Andrew",4300.0,C,1.87283307091,2.13417249045,6.47899601027e-05,1.52542756594,1.95043370859,6.50677233462,0.512391261423,1.3993831044,8.4572060432,2.97123256895,0.00852742179128,4.27704758374,0.856742686438,23.7142857143,6.80773524612,24.4948596498,1.04866620606e-05,23.6593765037,24.9347294316,24.2307741685,23.6636402146,22.5559281232,23.8033242404,23.0703613659,22.5559494058,23.272363564,15.0,30.0,15.4439805339,29.5852358917,16.1751629096,31.4365668345,15.7135066039,30.557838553,15.4482382565,29.589503922,15.9360159789,30.9127753576,0.722526914589,2.49548091215,5.79283948054,8.27892777848,0.2,0.2,0.25,0.0,0.2,0.3,1.10344838044,1.13140519118,1.16041280256,1.10769080875,1.22249608582,-
101107,Marvin,Williams,ATL@CHA,CHA,ATL,,,"Williams, Marvin",4700.0,PF,1.43466003629,1.00891081884,4.29840555172,1.06101160461,1.48967702104,4.63325648729,0.650304289219,1.05790740346,6.12293350833,3.10704328958,1.59835618251,7.6860438083,0.993912130836,27.3571428571,8.80635489251,21.9287482636,1.31400508422e-07,20.5663879696,22.2684881845,20.9403563915,21.3655660609,20.0137590838,21.4354739236,20.3688875461,20.7429665702,21.0882954509,23.0,36.0,17.2939310588,27.0576549565,18.7456357793,29.3888539597,17.5749790018,27.7483536933,17.9668464811,28.107288506,18.4212189448,29.0628441333,-0.265829188089,-0.219074755615,4.99639509686,6.5756615123,0.2,0.3,0.25,0.2,0.2,0.35,0.552628885773,0.833014260894,0.571468845427,0.622599490635,0.840452812779,-
101108,Chris,Paul,MIA@LAC,LAC,MIA,,,"Paul, Chris",9600.0,PG,9.02812636342,0.109009765209,3.40530533503,4.09603004234,0.498616834516,2.7465023412,1.95684052348,2.34260888538,3.24511917571,5.87330325966,1.25730464178,12.4479733951,3.55885872672,31.4285714286,16.5627698878,37.3811531977,0.000769577204462,35.7881941358,38.3366020101,36.5366452465,36.4168464567,37.108837357,39.8419604365,37.932674809,37.7438041209,38.6821856393,27.0,38.0,30.7768378076,43.2244003003,32.8232494664,46.5237471066,31.2500483054,44.3873142876,31.3067478736,43.9995733864,31.9175632478,45.4921330638,-0.28093926426,-0.617437781172,3.98386898896,10.1372157883,0.0,0.0,0.2,0.4,0.3,0.2,-1.32064322116,-1.50535842641,-1.39602956252,-1.32695766418,-1.30103244153,-
101109,Raymond,Felton,DAL@OKC,DAL,OKC,,,"Felton, Raymond",4800.0,PG,3.30894257121,0.153529570223,2.73200039368,1.93946053345,0.277773640083,2.65552250792,0.851812923354,1.32943347767,2.933296148,3.30279471323,1.00262566883,7.91853980906,1.54015678868,24.1428571429,9.14837188396,18.8765531985,1.09095004082e-06,18.3129926279,19.6281753193,18.462145746,18.8143054623,17.1487345948,18.4505819496,17.290810752,17.583389924,17.7024490594,18.0,37.0,14.1900809194,26.9423427153,15.2305627416,28.8799936115,14.3033131882,27.2141919037,14.5832854312,27.6699287831,14.6382082361,27.8101884511,0.298033241224,-0.498164794732,6.73300329224,8.6586550741,0.6,0.5,0.3,0.2,0.3,0.4,1.1642580331,1.1775933697,1.171334994,1.23091553829,1.17410413913,-
101111,Charlie,Villanueva,DAL@OKC,DAL,OKC,,,"Villanueva, Charlie",3500.0,PF,0.659157951234,0.203203789691,2.56464564343,0.553535794571,0.355906748546,1.66786298987,0.243816243152,0.34632521079,2.02376973842,1.76956326092,0.734449912154,4.52774941802,0.378399774437,8.78571428571,4.65197620843,8.89243534255,1.54994438066e-14,8.61695167628,9.25853762926,8.71815006778,8.98417663236,7.89552187803,8.54027251086,7.99324088453,8.26330932703,8.20288812153,4.0,23.0,4.54128919007,20.7222775682,4.86304652985,22.3393878899,4.59649497422,20.98566652,4.71338345451,21.6690698024,4.72854777104,21.2939171048,1.04726853346,1.2598859465,6.87276134351,7.47220354096,0.8,0.6,0.65,0.0,0.2,0.15,0.721429798257,0.718265118394,0.72490918325,0.720867305327,0.68954722102,-
101114,Deron,Williams,DAL@OKC,DAL,OKC,,,"Williams, Deron",6000.0,PG,4.87563583079,0.152621559466,3.49826437017,2.66122096929,0.223585743357,2.44200591781,0.911340561779,1.7619268812,2.66559166116,4.19648318917,1.29837178941,9.96396231452,2.2638688174,26.5,11.9552069852,23.6461176101,9.24154311266e-06,22.833368086,24.5278177644,22.9976684291,23.4825539807,21.8754056458,23.6455597959,22.0291959328,22.4613323281,22.735680794,23.0,39.0,20.0961861799,32.6090177506,21.5837245824,35.2020535932,20.2256142168,33.0574793662,20.6697240111,33.5283753009,20.7971489924,34.0320275675,0.504624102021,0.711990252376,6.50922112679,9.38506019366,0.6,0.6,0.35,0.4,0.2,0.45,0.95796244019,0.882257968547,0.968472496315,1.02122165258,0.910436816018,-
101123,Gerald,Green,MIA@LAC,MIA,LAC,,,"Green, Gerald",4100.0,SG,1.48805318785,0.415560608885,5.48095832585,2.37342336415,0.471884593114,2.69606577722,0.851918355451,1.01661043686,3.16795037033,4.70850692616,2.00055408352,11.443293457,1.87091563543,31.1428571429,13.2884835713,21.7010135392,5.04778655863e-09,20.8404512892,22.5094028213,21.0008205611,21.840728331,21.338717566,23.1216305477,21.5012981145,22.3844142348,22.2618196114,16.0,34.0,11.9202772431,22.5235029961,12.776284235,24.3472034131,12.0081348962,22.6989168281,12.4565775972,23.6113228091,12.3037852762,23.4758929451,0.0429660118797,-0.519993573253,7.06193795937,6.63472581902,0.2,0.2,0.15,0.6,0.5,0.4,-0.498266276758,-0.612227726465,-0.500477553441,-0.543685903843,-0.560806072242,-
101133,Ian,Mahinmi,IND@BOS,IND,BOS,,,"Mahinmi, Ian",5200.0,C,1.41640943413,1.22122912491,0.0644440324151,3.38236685856,2.21383715869,5.5721985871,0.70830445939,1.27995327395,7.78603574579,3.7257924368,0.0302527740392,6.43605762631,1.8315434044,25.1428571429,9.31338105205,23.6361228195,4.45854230651e-07,23.3603519928,24.6158913149,23.9607882909,23.3754783799,22.1197381287,23.2176333081,22.6448339177,22.1197400011,22.3417911862,18.0,29.0,16.9450739804,26.8246021196,17.7499300968,28.4223557645,17.2509163708,27.6829645196,16.9601999862,26.8397287125,16.9920626548,27.3557053836,-0.48761143572,1.31170766268,5.44663868968,8.40959155719,0.0,0.1,0.25,0.4,0.3,0.25,1.24061386413,1.39825800673,1.31595437315,1.25573837876,1.29433163324,-
101135,David,Lee,IND@BOS,BOS,IND,,,"Lee, David",4100.0,PF,1.27629742807,0.367909507521,0.0374615113469,1.78026834345,1.23168089317,2.83648379742,0.551364814662,1.12484308617,4.06816469059,2.75135875777,4.82348939323e-08,5.83138523884,1.38463311338,15.6428571429,6.88735067715,14.2996330544,2.70044256852e-09,14.3973000062,15.1671937995,14.6047722323,14.3973000303,15.3541149571,16.1556106076,15.5779184305,15.3541149812,15.2321047744,8.0,22.0,7.43948355355,20.184642663,7.88331499569,21.2874366463,7.52879521374,20.552087426,7.43948356588,20.1846426969,7.54087874876,20.003652285,-0.263212223915,-1.1398522863,4.95450567027,7.54838796827,0.2,0.2,0.3,0.4,0.3,0.3,-0.956814950917,-0.98841680805,-0.973146198128,-0.956814950917,-0.932471720036,-
101139,C.J.,Miles,IND@BOS,IND,BOS,,,"Miles, CJ",4200.0,SF,1.30558113825,0.407058655357,5.96067212949,2.29888344935,0.518007121013,2.94980230815,0.936624796299,1.3705674895,3.46780942916,4.81335029324,2.2562793528,11.5473042971,1.74251584851,25.7142857143,13.6254957878,22.3594643969,3.22997874901e-09,21.062038224,23.0526418752,21.2392184541,22.1901779004,19.9589300709,21.9273998935,20.1062944865,21.2362560895,21.4818100234,21.0,34.0,17.6507474402,27.0576402076,19.3383434312,29.5887985233,17.8037862371,27.2852465819,18.5908737239,28.5162276651,18.8063195983,28.6150464454,-0.0318442807872,-0.67027085576,5.9502355441,9.50470377968,0.4,0.5,0.35,0.4,0.4,0.5,1.1031081531,1.12524198175,1.13292396756,0.953921810853,0.877654373525,-
101145,Monta,Ellis,IND@BOS,IND,BOS,,,"Ellis, Monta",6300.0,SG,4.43029831534,0.505023377827,3.17919080919,2.79595145537,0.516692521179,2.74343921706,2.0147730382,2.66067045338,3.26013173824,5.87399241264,0.842097642034,13.8269288092,2.2637471703,34.8571428571,14.8538296376,28.0356584066,2.83826565149e-05,27.7903575752,29.7281506934,27.9767666457,28.2114063962,27.9179784076,29.970280989,28.111431782,28.4046547262,28.3913473572,29.0,37.0,23.3668330885,29.4087201923,24.9792479939,31.4701320742,23.515929125,29.6133583269,23.7075380657,29.8591631025,23.5498716423,29.6828646035,-0.0269832032499,0.192501642568,4.19848919518,8.74540643496,0.0,0.1,0.3,0.4,0.3,0.3,-0.127620832408,-0.242130295596,-0.134665136292,-0.193248330028,-0.355688950596,-
101161,Amir,Johnson,IND@BOS,BOS,IND,,,"Johnson, Amir",4900.0,C,1.32386513109,1.42435718977,0.85827426575,1.73914465312,2.10922151882,4.6635301369,0.735056733012,1.35015977368,6.77275165571,3.79756536846,0.180955101739,6.65635560965,1.01175027681,27.2857142857,8.78783611548,22.312420249,2.89150804309e-07,21.8696038709,23.0823167959,22.3167593582,21.9600814217,22.7915142937,24.1191574989,23.2617507473,22.9182817738,23.3831586979,18.0,32.0,14.4676118675,25.6275382726,15.229871994,27.1772415117,14.6846185093,26.2998374517,14.5209346813,25.7368789976,14.7640478359,26.2890645999,0.252702177846,0.610347651234,5.40627207767,8.41117689895,0.0,0.2,0.25,0.6,0.4,0.35,-0.92191042285,-1.03684070297,-0.944991389044,-0.958200352093,-1.07073844895,-
101162,Marcin,Gortat,MIL@WAS,WAS,MIL,GTD,Knee,"Gortat, Marcin",6900.0,C,1.68533643704,1.41519139526,0.0614466392445,3.10965452197,3.11019983217,7.32295275775,0.828586760941,2.16742845118,10.4331525899,6.16280215657,0.00700818130526,11.2154444798,2.37421057239,33.5,14.7068230668,33.2988704033,7.20740397491e-06,32.0747386915,34.4777053811,33.3904870648,32.0782427822,31.4314505062,33.6784473434,32.6831715072,31.4314985148,32.3935658479,26.0,37.0,25.179568258,35.2924848938,26.7474851423,38.0679428291,25.8973047237,36.8701068273,25.1830626511,35.29599351,25.6607755894,36.8403621946,0.95674494237,2.72788065417,4.66876632873,8.05413575889,0.0,0.0,0.15,0.0,0.2,0.3,0.643288185291,0.799258037708,0.707315557665,0.646744267386,0.905304555411,GTD - Knee
101181,Jose,Calderon,NYK@BKN,NYK,BKN,,,"Calderon, Jose",4400.0,PG,5.06348134447,0.108065342328,3.48501305417,0.726646894259,0.397608893781,3.40174292964,1.07488473931,1.4885633779,3.79935182342,3.31336862941,1.4818025316,6.74721426446,0.609726459359,31.5714285714,8.71826624979,23.3171893754,9.50739388039e-05,21.75004724,23.4544267777,21.9692438229,22.4909485058,20.4165536463,22.0173374063,20.6089355363,21.09468773,21.7461774716,20.0,35.0,14.3941829337,23.92956259,15.5380620781,25.820798909,14.5206373424,24.1970209265,14.9026541219,24.7393320269,15.5249325744,25.6532707651,0.2912981933,-0.755932512469,6.08402700646,7.7525430071,0.4,0.3,0.35,0.2,0.4,0.3,1.33349359369,1.43708937134,1.3603082866,1.39626077579,1.57101190383,-
101187,Alan,Anderson,MIL@WAS,WAS,MIL,O,Ankle,"Anderson, Alan",3500.0,SG,1.4314690872,0.121562656167,3.29497207987,1.76158386924,0.483820280488,2.43013980734,1.07192485265,0.986788046045,2.91396008783,2.9839647736,1.10084238207,6.91196195349,1.40401802888,24.5714285714,8.47278995816,16.1862966121,1.2017415153e-09,15.5169326659,16.707061105,15.663245891,16.067353857,13.7431220634,14.8325580467,13.8854064474,14.2648603602,14.4055856925,14.5714285714,29.5714285714,10.40859335,18.0711023239,11.125326492,19.4996218998,10.501161129,18.2459817602,10.7365828052,18.7327393829,10.7356808145,18.9138624571,,,40.0,,0.4,0.4,0.4,0.6,0.5,0.45,1.7738106025,1.87450305833,1.77783944352,1.80249349677,1.78071091965,O - Ankle
200745,Andrea,Bargnani,NYK@BKN,BKN,NYK,,,"Bargnani, Andrea",3500.0,C,0.422127477714,0.132392020593,0.174690313853,1.04640004293,0.546379779674,0.929340963007,0.00203391198423,0.826452297076,1.47572074268,1.60955739705,0.0450278154691,3.96165049648,0.712882159414,7.21428571429,3.97702476899,5.68411814464,7.49901940274e-18,5.82348044485,6.33300687154,5.89726681527,5.84599435259,5.40138750815,5.65669875119,5.46360000347,5.43173744919,5.18306768874,6.0,21.0,4.95520285347,16.2755070013,5.4401718403,17.0705131625,5.01848488221,16.4752291092,4.97492649099,16.3296986827,4.86523805083,15.5842452359,0.903191407451,0.600631830276,5.89635866061,8.10393890386,1.0,0.8,0.5,0.0,0.0,0.15,0.422092936706,0.676308120352,0.433666811802,0.414256903394,0.501050455899,-
200751,Randy,Foye,GSW@DEN,DEN,GSW,,,"Foye, Randy",3500.0,SG,2.0500205614,0.201011123542,3.47136646828,1.13334740698,0.372245879816,1.59063954839,0.675027485778,1.33258901358,1.96288542821,2.29157254405,0.992390253719,6.78121926564,1.00650946503,20.8571428571,6.58204480684,13.0347893353,6.45870809296e-10,12.4320263679,13.6927015999,12.5302119663,12.9282214947,12.6251487627,13.8532846061,12.7167607772,13.1723573207,13.2540020113,13.0,36.0,7.8741374927,21.2163212909,8.72486607891,23.2722173343,7.93678176461,21.3881465397,8.19370262965,22.0529305801,8.36604847407,22.0395731096,0.950573093243,1.90426196927,7.87802641162,8.00171034349,0.8,0.6,0.5,0.0,0.2,0.35,-0.193122394817,-0.160583006183,-0.186548810954,-0.244135825982,-0.219212676057,-
200752,Rudy,Gay,NOP@SAC,SAC,NOP,,,"Gay, Rudy",7400.0,SF,1.92912540986,0.58876743639,2.81477849929,3.75694250838,1.65593661894,4.98804439506,1.03735520032,1.63896454088,6.643981014,7.96967826529,1.02099045708,16.5015008286,3.03344794693,35.2142857143,19.9937949346,32.5969217545,4.58713534061e-06,32.4735409987,34.3341281232,33.0041506242,32.9840362272,31.9940592885,34.051957361,32.5715103518,32.5314511322,32.2905555142,27.0,40.0,24.9536546914,36.8546921516,26.296270951,39.0659369607,25.2645163433,37.562212212,25.3601475383,37.4257800721,24.9604051249,37.1111739634,-0.344737550269,2.48123282192,4.79267648597,7.79390733821,0.2,0.3,0.2,0.4,0.2,0.2,0.479481710173,0.282170762139,0.432640272381,0.452585095035,0.306366240301,-
200755,J.J.,Redick,MIA@LAC,LAC,MIA,,,"Redick, JJ",5100.0,SG,1.71464964332,0.017055239172,5.7396494681,2.94582741621,0.104468189987,1.54014139576,0.67884823397,1.19943666927,1.64460958575,5.24074940969,2.75619550373,11.2477712762,2.57692160142,28.7142857143,15.8146159245,22.3966936707,1.03847870574e-10,20.5524921694,22.6125680633,20.6347519768,21.9305899213,21.1249143927,23.1287101536,21.2133385631,22.4432543602,22.8670914992,22.0,33.0,16.0212144033,23.5128999603,17.6213257012,25.8666241867,16.0837350929,23.6078131141,17.0819358112,25.0935783572,17.4288172814,25.6358533112,-0.357392196145,0.737093294873,6.52740008515,7.25392265877,0.0,0.1,0.2,0.4,0.4,0.35,-0.572422223267,-0.516142090331,-0.578586586299,-0.512664438926,-0.470397828517,-
200757,Thabo,Sefolosha,ATL@CHA,ATL,CHA,GTD,Wrist,"Sefolosha, Thabo",4200.0,SF,1.53191552301,0.479123491383,1.67745555949,1.22230880565,0.596877324309,3.556643546,1.05679570086,0.872206348443,4.15352087031,2.90601435248,0.554795495802,5.23134966155,0.809368158052,22.5,7.17619235881,17.1789122088,1.77961579425e-08,16.6579227237,17.5843375366,16.8708366145,16.9353204717,16.5204908894,17.476540064,16.7476199222,16.8086276808,17.0323287122,17.0,32.0,12.9758334084,23.0178951776,13.6962943457,24.347648811,13.1377618873,23.3664750879,13.1714342524,23.4365784868,13.3973182092,23.7742189593,-0.105903464102,1.26511552623,6.23558944748,8.21671776061,0.4,0.4,0.4,0.4,0.4,0.35,0.137431834322,0.107797472601,0.123216692267,0.126692790848,0.1465834966,GTD - Wrist
200765,Rajon,Rondo,NOP@SAC,SAC,NOP,,,"Rondo, Rajon",8000.0,PG,10.2122718222,0.103000754556,2.05877927968,2.01387017306,1.28949970671,4.78931814839,1.68106857172,3.42975822383,6.0788178551,5.04651366454,0.668230949731,11.0513119407,1.00633430616,34.7142857143,11.767592585,36.513408068,0.0370577058017,34.5189621731,37.7228430686,35.6738484818,34.8530776479,35.8932881819,39.5120535142,37.2308402134,36.2333484476,38.3400508097,24.0,44.0,23.8026035548,43.8064729755,25.5479257084,48.7996700626,24.1407962117,46.1943923977,24.031986951,44.2313562519,24.6105315713,47.3035433253,-0.130619772402,-0.662858964365,7.63692929623,12.3449904786,0.2,0.3,0.25,0.6,0.3,0.35,-1.37432600882,-1.78921044568,-1.55699173162,-1.3802707997,-1.82664274164,-
200779,Steve,Novak,DAL@OKC,OKC,DAL,,,"Novak, Steve",3500.0,SF,0.253210946264,0.262147641729,1.39392549181,0.394723713668,0.222111777395,1.54347813016,0.107937903862,0.00422372950462,1.76558990755,0.851116829788,0.547115736673,2.27606761182,0.21069886085,4.71428571429,2.4600482571,5.92978399569,2.5098444216e-19,5.69451992723,6.05846981597,5.78280008288,5.96807779557,2.56952452111,2.86675413225,2.59546242654,2.80291831418,2.89402104004,1.0,6.0,3.73086751661,6.34781591703,3.87726220383,6.80028924053,3.80317219847,6.44162698705,3.79691857081,6.69320306718,3.68582118917,6.69332668637,-1.19638828992,-0.0185968005478,2.16794833887,1.88997354479,1.0,1.0,0.95,0.0,0.0,0.0,3.12499540613,3.19171568373,3.18733765635,3.16515948139,3.03576295565,-
200794,Paul,Millsap,ATL@CHA,ATL,CHA,,,"Millsap, Paul",8600.0,PF,3.20948086059,1.36852106229,2.71045434691,4.32473526937,1.9706975049,7.10874716857,1.53649955279,1.88749277011,9.07944467346,6.27027545919,0.789294915693,12.8112166505,3.46047968326,32.6428571429,16.7903255173,37.5576639022,0.000717765247776,36.4224288764,38.8155121152,37.4771182723,36.8170763343,37.0340222413,39.5186399045,37.9697289931,37.4391830594,38.0653866217,26.0,37.0,29.0317024341,41.2701096612,30.6982051454,44.1608170557,29.6296008008,42.6454645096,29.3441516358,41.7186721042,29.5908534599,42.8087748487,-0.0932382944608,-0.446669469564,3.5066488361,8.5723682764,0.2,0.3,0.35,0.6,0.4,0.3,-0.611593364839,-0.703127789387,-0.492610720808,-0.622106725116,-0.50772271951,-
200811,Louis,Amundson,NYK@BKN,NYK,BKN,,,"Amundson, Lou",3500.0,PF,0.174994694121,0.0698930328483,0.00271122544402,0.835307120067,0.557688481604,1.23404598408,0.202210146176,0.355220714912,1.79173446568,1.08130136225,1.71810830889e-06,2.62179641668,0.411088747214,5.35714285714,2.57369318982,4.95127313015,7.40614994119e-21,5.17525223296,5.44245051413,5.26483929762,5.17525309201,4.30141033238,4.53224626882,4.37780345781,4.30141119143,4.24888537623,4.0,14.0,4.05224605185,12.327028439,4.26817044454,12.9230845217,4.12209783888,12.5446221518,4.05224669328,12.327030684,3.83272134618,12.0777806472,1.52146230042,1.53696703156,4.62197331912,6.77116137554,0.8,0.9,0.7,0.2,0.1,0.25,0.873841900581,0.910204245303,0.887035839812,0.873841900581,0.702387753926,-
