Player_ID,Position,First Name,Last Name,FPPG,Played,Salary,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
202710,SG,Jimmy,Butler,36.2,14,8300,SAS@CHI,CHI,SAS,,,"Butler, Jimmy",8300.0,SG,3.10224318776,0.518863568722,2.98164085854,5.25371878592,0.844189564254,3.17013380213,1.86816940491,1.72613443387,4.01432336639,6.71000167105,1.23911701703,14.1315650497,4.25152123129,37.4285714286,18.9106415904,31.6450171219,1.1605665097e-05,31.4291259251,33.1266834982,31.6440577728,32.0486844336,36.0453002304,37.9568829388,36.3888919075,36.7832804034,36.3934964691,32.0,42.0,26.9797601797,35.1759602371,28.4385900118,37.0810902352,27.1602146882,35.4264641714,27.507320539,35.8729908712,27.1659393061,35.4255306698,0.145201642532,1.06043830567,4.50945283102,8.28048480292,0.0,0.2,0.15,0.4,0.2,0.1,-4.61617430524,-4.83019944057,-4.74483413474,-4.73459596977,-4.7484793472,-
202713,SF,Kyle,Singler,5.2,14,3500,OKC@ATL,OKC,ATL,,,"Singler, Kyle",3500.0,SF,0.385802783582,0.233926918765,2.0568979138,0.555929927988,0.331885362352,1.43936348598,0.396489144612,0.782836298917,1.77124884833,1.18574676349,0.600328264308,3.86193889751,0.416535665467,13.2857142857,3.38835745676,6.94697024226,3.12349877728e-17,6.57055607796,7.35070223243,6.65911995082,6.87072021012,6.17912953973,6.8590691129,6.26106206283,6.46471164256,6.5009561858,4.0,20.0,2.75292920111,9.33099397354,3.05077628612,10.4599374476,2.79158914784,9.45570021622,2.85013641267,9.77791157135,2.88118153492,9.88692555396,0.19141786811,-1.54004274476,6.29363886078,4.67661942334,1.0,0.9,0.9,0.0,0.0,0.05,0.391426538237,0.491633119532,0.39805788799,0.406008567562,0.446014056461,-
202714,PG,Shelvin,Mack,9.1,8,3500,OKC@ATL,ATL,OKC,,,"Mack, Shelvin",3500.0,PG,1.92425561125,0.0479122771515,1.4675214541,0.720345582402,0.111419693252,1.31213640548,0.461727329289,0.59839712355,1.42355609873,1.44895019821,0.517266897131,3.61597142589,0.538178722138,8.85714285714,3.95334601569,9.26923087005,6.98990109978e-12,8.96887884037,9.59789299653,9.04006098619,9.22751228893,7.30392247677,7.80457031263,7.35308984635,7.48430766369,7.49559018303,1.0,19.0,3.02449957682,16.6425320715,3.31460927547,17.7126040441,3.0609570497,16.7621035846,3.14827488512,17.0752551193,3.24553101477,17.0500296852,0.0920219670534,-1.40639897522,6.48074069841,7.28451145533,0.6,0.7,0.55,0.2,0.2,0.3,1.6649563636,1.7933226839,1.68697113984,1.74320462524,1.77364068702,-
202718,SF,Chandler,Parsons,13.1,12,4500,DAL@SAC,DAL,SAC,,,"Parsons, Chandler",4500.0,SF,1.43428848241,0.430774062282,3.68229541058,1.45889322519,0.596802607067,2.45391156792,0.682758027479,1.06523666991,3.05071417499,4.16456083004,1.21039778968,8.92692265464,0.736586216971,22.0,10.2761056667,17.7761413109,2.12754437021e-09,17.25022291,18.5417261835,17.4039089537,17.8554218048,16.2406651699,17.4822094311,16.4097104031,16.7402241576,16.6950250536,14.0,24.0,11.1941718827,18.7642356668,11.9698274544,20.1854412637,11.3004093337,18.9305242567,11.5483274358,19.432195397,11.4714218502,19.3533083621,2.07025942422,6.03790230698,4.40729422937,6.24322663275,0.8,0.8,0.5,0.0,0.1,0.25,1.00955774008,1.05951675233,0.994198550595,1.11519764721,1.08111625727,-
202734,PG,E'Twaun,Moore,10.1,14,3500,SAS@CHI,CHI,SAS,,,"Moore, E'Twaun",3500.0,PG,1.2622857757,0.162986017854,1.26189382986,0.938339701397,0.306349837878,1.49337003403,0.806245993442,0.791833457903,1.79971987191,2.54162576627,0.442266364868,5.47840169333,0.675079038201,21.2142857143,6.2005969356,11.5284898393,4.34149256153e-12,11.4003200101,12.1073633321,11.4903134207,11.6214531926,12.0821728057,12.7864301279,12.1829758137,12.3566048356,12.2022052411,14.0,24.0,7.77914694136,12.7985947595,8.27942293494,13.5854899042,7.84691973263,12.8971793823,7.92006582094,13.0507017816,7.88894971351,12.9338714494,-0.0506707304114,-0.978904968791,4.90850349836,5.55911784448,0.6,0.6,0.7,0.0,0.0,0.0,-0.681852795589,-0.679066795785,-0.692662392945,-0.735151643014,-0.673715401757,-
202738,PG,Isaiah,Thomas,32.9,17,7300,BOS@MIA,BOS,MIA,,,"Thomas, Isaiah",7300.0,PG,6.00749070835,0.0702409658979,6.58728520678,5.30998955447,0.390655632367,1.71370878819,1.56172165218,2.56501546862,2.10436442056,6.27546405605,2.40537150347,14.5228880353,4.42951505406,31.2142857143,19.3858146696,33.2959462839,6.23260173705e-06,31.6211978044,34.3343380908,31.8491446048,32.8238835561,32.7193836658,35.4517882312,32.9406192422,33.8536733866,34.0473964698,26.0,36.0,26.1362497263,36.6553282322,28.3538674864,39.8786485501,26.2635244289,37.0310580954,27.1247301628,38.0546133828,27.4433389276,38.7413094657,-0.270536365979,-0.610731211893,3.78367235244,7.96490463737,0.2,0.1,0.25,0.4,0.4,0.35,-1.09818586145,-1.1174501404,-1.09147463746,-1.02978983052,-0.751450185939,-
203079,SG,Dion,Waiters,19.4,17,4700,OKC@ATL,OKC,ATL,,,"Waiters, Dion",4700.0,SG,2.39983530193,0.224899735357,3.70084902598,1.92378343091,0.83953052176,2.52314663872,1.19448638205,2.0355954552,3.36267716048,5.02438774576,1.42444753997,11.6305053156,1.50814002458,29.5714285714,12.9813630561,22.278732238,4.00754690389e-07,21.4195053812,23.3208773193,21.5908558218,22.1317291511,20.615716348,22.2367559666,20.7943598861,21.1616736459,21.0148443871,23.0,32.0,16.9340531158,23.0771725227,18.4452418056,25.1241945953,17.0683924886,23.263652944,17.5121943158,23.8389485468,17.6161750833,24.0037856602,0.243910708522,-0.606446573791,3.96677376689,6.8766388421,0.0,0.2,0.3,0.4,0.4,0.35,0.803789033183,1.08412135277,0.796495935672,0.970055505279,1.26388785088,-
203081,PG,Damian,Lillard,40.8,17,9400,POR@LAC,POR,LAC,,,"Lillard, Damian",9400.0,PG,7.23571869013,0.186009601883,7.39524091321,5.63945018979,0.660162379102,4.54657536845,0.996187078696,3.37947942061,5.20673774755,6.97399419666,2.6799962658,17.465786458,5.02749496306,38.3571428571,21.6554796222,40.0728536332,0.00764120183317,37.742056895,41.4010889884,38.3713511452,39.0820550279,41.0403620372,44.8368433837,41.5996029442,42.4992965306,43.2271072889,35.0,41.0,34.4846196614,40.3064223767,37.7303146793,44.3194899924,34.9553804544,41.0891620666,35.708399281,41.7379116797,36.476187701,42.9359328967,0.338617144156,1.34324777013,2.2377115411,8.20915020321,0.2,0.2,0.25,0.2,0.1,0.1,-3.2983051422,-3.43575439526,-3.228251799,-3.41724150268,-3.15425365571,-
203083,C,Andre,Drummond,44.0,17,9300,HOU@DET,DET,HOU,,,"Drummond, Andre",9300.0,C,0.736986702897,1.66719617705,0.0434728561061,5.69329650048,7.10782774041,10.3989203076,1.70691224518,1.91656996367,17.506748048,7.35249094368,0.0216048755719,13.8030459463,2.14900057695,33.0,16.8755873399,45.0248625354,2.08259383105e-05,43.8208119326,47.0509200494,46.0818326298,43.8316143704,40.2438846449,43.4093049428,42.3573996029,40.2439147854,41.4160477314,29.0,41.0,38.6228924947,54.2166508084,41.5239319724,57.9462690736,40.6519097655,56.7830512286,38.6336927049,54.2274577014,39.7607889628,55.3413716556,0.705743188216,0.224286279096,4.43167077775,11.8306245174,0.4,0.2,0.1,0.4,0.3,0.4,3.57692728773,3.64161510665,3.72443302689,3.58769958502,3.60881480399,-
203084,SF,Harrison,Barnes,23.5,17,5200,GSW@UTA,GSW,UTA,O,Ankle,"Barnes, Harrison",5200.0,SF,1.68682881596,0.184047961925,2.73257779966,3.16025512079,1.38189647657,3.2908157881,0.986851120598,0.979051294873,4.67271226467,4.57458085641,1.06313782345,9.03263037965,2.4867480753,30.7857142857,12.6990476116,22.7364750515,1.90833516285e-07,22.1992924233,23.4793523966,22.4582578375,22.730861335,23.4296552158,24.8911061753,23.7478490631,24.0463805028,24.1647463707,21.0,35.0,15.2367116885,25.1977760974,16.0959242105,26.6778602958,15.4056167105,25.5143099958,15.6097818031,25.7976036152,15.5961575581,25.8365449738,-0.0774607884922,-1.19953185899,4.8461628241,7.39881747308,0.2,0.4,0.25,0.6,0.4,0.35,-1.2303627925,-1.41175377862,-1.28959122559,-1.31551916777,-1.42827131921,O - Ankle
203085,PG,Austin,Rivers,13.7,17,3600,POR@LAC,LAC,POR,,,"Rivers, Austin",3600.0,PG,1.05093186716,0.0857575365528,1.97058821106,1.69312240983,0.516590574693,1.3834660456,0.773233882834,0.763223737847,1.90005662029,3.10053353981,0.399119803008,7.59125475127,1.01453039227,21.9285714286,7.61471727489,12.0093714521,2.13176047887e-12,12.4259421209,13.102134074,12.5209623036,12.6255020224,13.0816863009,13.8499823288,13.1704169099,13.3734279068,12.9669907949,16.0,34.0,8.34408423902,20.7371949165,8.84381841597,21.7744178434,8.40904548597,20.8951568677,8.4717561301,21.0831292007,8.03128640649,20.1116442625,0.24001802166,1.61461337397,7.25886881481,7.21946409124,0.6,0.3,0.5,0.2,0.3,0.2,-0.655744179977,-0.74784825483,-0.649454606282,-0.747925884372,-0.957619342823,-
203086,C,Meyers,Leonard,17.2,10,4400,POR@LAC,POR,LAC,,,"Leonard, Meyers",4400.0,C,1.28020404736,0.298835502179,3.47256544621,1.33471090105,0.992221857345,4.3522369895,0.295319460249,0.896979860248,5.34445884685,3.68031212484,1.11328847278,7.68906500612,1.09849289211,24.5,9.57240561456,19.0165865533,2.63269686529e-08,18.1973923664,19.5083261879,18.5031920214,18.7540366028,17.5621665041,18.8052533323,17.876357951,18.0382176244,18.3310844588,18.0,34.0,13.4598402499,25.1215069983,14.4051152758,27.1265500811,13.6626573348,25.7375045081,13.860327751,25.9063803093,14.0212165555,26.5304203096,-0.374208686558,-0.566363558201,7.56894238906,7.728885215,0.0,0.4,0.4,0.4,0.3,0.25,0.635225862311,0.703072855635,0.626834070427,0.715818978461,0.685502094554,-
203089,PF,John,Henson,13.5,13,3500,DEN@MIL,MIL,DEN,,,"Henson, John",3500.0,PF,0.763249000487,1.79968453347,0.034539845814,2.48795106504,1.75465371549,2.20592132085,0.367794091631,1.10285599131,3.96057503634,2.67449192579,0.0460968274384,4.70024192198,1.63295350776,15.4285714286,7.02803418678,16.2378514324,4.62271941315e-08,16.15769899,16.9337935374,16.359317128,16.1807474037,14.3457124898,15.1832437223,14.5478711192,14.3457668539,14.4955284467,9.0,21.0,9.36765053788,22.0424076485,9.85655155681,23.0999422078,9.48594635968,22.3487774145,9.39068149796,22.0654711887,9.45976976219,22.1555590143,1.13417082531,0.574011609043,5.08517200879,10.4351599941,0.6,0.6,0.45,0.2,0.3,0.45,1.81198650018,1.75054981512,1.81144600878,1.83498054984,1.74232298562,-
203090,SF,Maurice,Harkless,13.0,17,3600,POR@LAC,POR,LAC,,,"Harkless, Maurice",3600.0,SF,1.03935387165,0.211296534345,1.70023304432,1.40485339533,1.14982238988,2.12211220628,0.429882752969,0.9230565319,3.27193459616,1.68157758323,0.421363452075,4.41943686723,0.879327460248,18.2142857143,4.66384607878,10.7396250105,3.81666748673e-11,10.5085004444,11.3446689836,10.6724589916,10.7191821704,11.4110246076,12.2700595295,11.5761798926,11.6422091629,11.7503290857,12.0,28.0,6.4624299061,16.8798988782,6.96954075619,18.2552390349,6.5668816247,17.1585638948,6.57367676272,17.2471619503,6.54076401848,17.379624534,0.488329208365,0.91618072156,6.21726722642,7.430026522,0.4,0.6,0.55,0.2,0.1,0.15,-0.902524163205,-0.925390545929,-0.903720900987,-0.923026992443,-1.01070407512,-
203092,C,Tyler,Zeller,7.2,12,3500,BOS@MIA,BOS,MIA,,,"Zeller, Tyler",3500.0,C,0.298191737185,0.177279778843,0.0307109087402,1.16934157764,0.757420928922,1.17054365238,0.166112675702,0.563549257686,1.9279645813,1.41033513134,0.0115739762094,2.73272392118,0.785421471151,6.78571428571,3.61766571003,6.46491903524,1.74576502054e-18,6.50174646477,6.88570853111,6.59814691416,6.50753345288,6.27717549218,6.53603695257,6.36005869716,6.27719678331,6.1987293277,5.0,14.0,4.82761699167,13.2652295361,5.1548003033,13.8806899922,4.90368952107,13.4458670029,4.83340165133,13.2710259311,4.80814261691,13.1611120595,0.272807488511,-0.971819734771,3.92737093031,4.36355429216,0.8,0.8,0.55,0.0,0.0,0.25,0.224570972593,0.349671578533,0.238088216995,0.230336669569,0.266189707533,-
203093,PF,Terrence,Jones,21.2,12,5600,HOU@DET,HOU,DET,,,"Jones, Terrence",5600.0,PF,1.33662719641,1.56484958376,1.81861017856,3.05586598922,2.43083666199,3.80905447041,0.489333602684,1.18250577066,6.2398911324,5.01548729164,0.656301806488,10.3979252354,1.78620541913,27.7142857143,12.4734818089,24.9463164302,5.83281604362e-07,24.8921525646,26.241781219,25.3223774304,25.2203034679,23.3973552644,24.7561116094,23.8096554539,23.750038296,23.5433436541,18.0,37.0,16.3833727767,33.025545009,17.2099040443,35.0985565788,16.593106058,33.8898972439,16.595834774,33.4642808958,16.3084713171,33.5008397275,0.428445685566,-1.24131591904,7.71657012833,10.6739132581,0.8,0.6,0.55,0.2,0.4,0.3,1.49479730018,1.48566960955,1.51272197653,1.47026517191,1.40297277616,-
203096,PF,Jared,Sullinger,28.3,17,6100,BOS@MIA,BOS,MIA,,,"Sullinger, Jared",6100.0,PF,2.1782524964,0.814389567538,1.43671530249,1.84738933381,3.17570183587,5.9251405556,0.828291697868,1.36294356329,9.10084239147,5.50301031907,0.336960304267,11.5065701747,1.17542592987,26.5714285714,12.5184068723,29.0980751371,3.0935295792e-05,28.6292154542,30.4324556297,29.5825036959,28.7976956063,29.2163291211,31.2615513715,30.1863074067,29.6078377672,30.1495773374,19.0,32.0,20.5113362481,34.4495816773,21.5925631476,36.8528776039,20.9423310251,35.8597303337,20.6334550742,34.6513020255,20.5134483154,35.3625550936,0.00715933864918,-0.709525660938,5.20180963987,8.1498060244,0.2,0.2,0.2,0.4,0.4,0.35,-0.5871136669,-0.829095741812,-0.60380371075,-0.810142160921,-1.05150220031,-
203098,SG,John,Jenkins,6.8,6,3500,DAL@SAC,DAL,SAC,,,"Jenkins, John",3500.0,SG,0.376646790317,0.0302953449062,1.18714640393,0.674615010607,0.0689782927696,0.780717695306,0.148482826584,0.49262743435,0.849695988076,0.721343843329,0.225968535746,1.97796371807,0.660172598609,7.07142857143,2.32882882101,3.97536458208,3.52798710603e-21,3.77836310081,4.18014588573,3.82084790068,3.89134736868,4.5711812147,4.97793788658,4.6186676931,4.7464652537,4.80355067762,2.0,35.0,1.41941368413,25.7452564159,1.60624409296,27.9222601911,1.43272497773,25.9968995229,1.46898896788,26.7504072358,1.56897729267,27.1314454305,1.99081450657,4.28784858198,12.875040453,10.2228665256,0.8,0.8,0.6,0.2,0.2,0.2,-0.792818113895,-0.797792000843,-0.797819792414,-0.855117885013,-0.828186095545,-
203101,C,Miles,Plumlee,4.6,13,3500,DEN@MIL,MIL,DEN,,,"Plumlee, Miles",3500.0,C,0.268790245581,0.316735481507,0.00024283527531,0.412923536052,0.588387983172,0.614406791518,0.160075069871,0.381324482598,1.20279477469,0.604933640858,0.00234657252749,0.586667016441,0.470065996224,3.78571428571,1.68227985047,4.37311639452,2.7634151559e-21,4.10111556863,4.35309083656,4.161255309,4.10228885489,2.80968025289,2.97491741701,2.85870039079,2.80971369234,2.85813323853,2.0,13.0,2.77160996173,10.9613645002,2.95243861798,11.5808738687,2.80951650436,11.1366451252,2.77277208938,10.9625953649,3.03738377567,11.2660534868,1.82604554779,3.20531940605,4.82249004731,6.08940862776,1.0,1.0,0.9,0.0,0.0,0.1,1.29143531573,1.37817341956,1.30255491821,1.29257516255,1.51498315599,-
203105,C,Festus,Ezeli,20.4,18,4500,GSW@UTA,GSW,UTA,,,"Ezeli, Festus",4500.0,C,0.646447441863,1.45220800707,0.0368154079016,2.33689698617,2.03153203492,2.93464450396,0.219128980335,0.901818817169,4.96617653887,2.78433847002,0.0111424248363,5.26168340068,1.18796750395,18.2142857143,6.76778686883,15.9590830886,2.71894193938e-08,16.1377250359,16.8556890213,16.3992084003,16.1432962483,18.0341676289,18.8517292747,18.3622731326,18.0344783824,17.9650799956,15.0,23.0,13.2300856505,20.4668770097,13.8243792372,21.4161615845,13.434718872,20.8601930271,13.2355954454,20.4725396659,13.0718658868,20.3207458777,-0.182779484762,-1.05035242055,3.43948620574,5.96077592879,0.2,0.3,0.25,0.6,0.4,0.4,-1.896442593,-1.99604025334,-1.96306473227,-1.89118213408,-2.00599690694,-
203109,SF,Jae,Crowder,23.4,17,5000,BOS@MIA,BOS,MIA,,,"Crowder, Jae",5000.0,SF,1.88294688569,0.468351035224,3.85852414883,2.95551804031,1.41108745871,3.19420217207,1.70278229077,1.39220661315,4.60528963079,3.61507761616,1.1542154629,8.78308201747,2.28198045319,28.6428571429,10.6663511484,22.6129890582,5.16325981165e-07,21.9671790727,23.4898645404,22.2166535024,22.5442868042,22.2175635543,23.7511222602,22.4725889363,22.7951565487,22.9121662244,25.0,37.0,19.1867480695,28.3458149036,20.5131857544,30.3739024353,19.393922794,28.7475163955,19.6858510242,29.10187477,19.7351311237,29.2886800966,0.0432840217427,0.0681178577629,4.44244235952,7.84804677836,0.4,0.3,0.3,0.2,0.4,0.35,-0.250384481619,-0.261257719743,-0.255935433933,-0.250869744572,-0.299177166279,-
203110,PF,Draymond,Green,35.8,18,8200,GSW@UTA,GSW,UTA,,,"Green, Draymond",8200.0,PF,5.31897954776,1.43779376574,3.88517061837,2.51124787708,1.31661351631,5.84843593542,1.42884359094,2.26829222158,7.16504945173,4.46380428599,1.5297938342,9.39474969169,1.90295393105,32.9285714286,12.3603563372,34.406713486,0.00634977794283,32.4018674927,34.9442852203,33.0452421924,33.1667644098,34.5664888753,37.5383073952,35.5175298724,35.3441744375,37.038938479,28.0,39.0,27.4386619376,38.5159612926,29.4592221077,41.8920264694,27.8432656915,39.6442535574,28.0931982128,39.416809725,28.9482883,41.3463676148,0.531861852532,-0.599459496506,4.04710822283,10.7280769007,0.4,0.4,0.4,0.4,0.4,0.25,-2.16462138261,-2.5940221749,-2.47228767997,-2.17741002764,-2.63222499303,-
203112,PF,Quincy,Acy,6.2,9,3500,DAL@SAC,SAC,DAL,,,"Acy, Quincy",3500.0,PF,0.838060680285,0.24666682323,0.658597911085,0.966630110397,0.830916737239,2.31132738981,0.320072291024,0.640729034552,3.14224412705,1.55091712664,0.292434071311,3.22673588921,0.63126409286,13.3571428571,4.02553241745,9.81341389779,2.57572689233e-12,9.54606558429,10.1699346288,9.70335307583,9.69228261994,8.54942871208,9.08496469268,8.69256309532,8.65230929755,8.75007476501,3.0,19.0,3.40464292674,12.8920820667,3.60313501126,13.7508140372,3.45592661849,13.1102291763,3.46057464571,13.0874890335,3.48189942168,13.2671387425,1.50560872399,2.17334024268,6.01618188259,5.33614509215,0.8,0.9,0.5,0.2,0.1,0.25,0.996636872209,1.08496993608,1.01078998052,1.03997332239,1.06333913278,-
203114,SF,Khris,Middleton,24.6,17,5600,DEN@MIL,MIL,DEN,,,"Middleton, Khris",5600.0,SF,2.73321075575,0.172868288795,4.02667323132,2.83557473562,0.3577841999,2.93500049706,1.11725014257,1.31875458356,3.29278469696,4.66097060361,1.8783154776,10.5984613773,2.4273858386,28.6428571429,13.6276425234,24.0606476009,9.76313618099e-07,22.9402825726,24.7067980088,23.1082629782,23.8794403114,21.213074999,22.8060819707,21.3649005956,22.0577333146,22.076921428,24.0,42.0,19.282531172,33.4633519865,20.8021195688,35.9715724454,19.4242140108,33.7383033938,20.0785416633,34.814333345,20.2594765515,35.0377912397,-0.311547894328,-0.589484971599,5.87617322453,8.29084807271,0.2,0.3,0.3,0.6,0.3,0.4,1.72720757354,1.90071603813,1.74336238265,1.82170699672,1.98372617289,-
203115,SG,Will,Barton,25.2,17,5300,DEN@MIL,DEN,MIL,,,"Barton, Will",5300.0,SG,2.36891933014,0.640063534624,3.20817297296,3.12392777741,0.812696932793,4.1222774694,1.26623852985,1.69868500181,4.9349744022,4.72846460931,1.32781710684,10.3421544051,2.64407982917,27.1428571429,13.4288261546,25.9674006516,4.4305848983e-06,25.0180935596,26.8146873801,25.3014363257,25.682002113,24.4180740998,25.9861994154,24.721137117,24.9778925409,25.0337610859,20.0,37.0,18.6736954105,33.7733630054,19.9438798501,36.4120772031,18.8628598601,34.3023472801,19.1429878841,34.705841749,19.2464941376,35.3960740383,-0.318033189,0.368800349096,6.67964423146,10.4815839901,0.2,0.2,0.2,0.4,0.5,0.35,0.600019459806,0.828487964694,0.58029920873,0.704109572187,0.933639565761,-
203118,SF,Mike,Scott,8.8,17,3600,OKC@ATL,ATL,OKC,,,"Scott, Mike",3600.0,SF,1.0785989705,0.124876327336,1.81556567719,1.11887965143,0.415246475389,1.55461958453,0.298968182425,0.372715620722,1.96986605992,2.17034005401,0.588442117201,5.0411464272,0.838950478564,12.2857142857,5.76807270379,10.3104102816,1.88205870195e-12,10.2247838303,10.8038688327,10.3232899638,10.5190048889,9.65822317178,10.297892143,9.76053578566,9.93735050476,9.89701392009,5.0,14.0,4.83311392159,11.4934120441,5.05381784478,12.1568518299,4.87815145951,11.6045288472,4.96916210736,11.8248502492,4.82072129384,11.6021415729,0.814398335469,0.999948884589,3.82522586799,4.9689698897,0.6,0.6,0.65,0.2,0.1,0.2,0.566560658478,0.505976689763,0.562754178095,0.581654384096,0.413396361541,-
203123,SF,Kostas,Papanikolaou,3.5,13,3500,DEN@MIL,DEN,MIL,,,"Papanikolaou, Kostas",3500.0,SF,0.418022443537,0.0478114447563,0.0145572434534,0.0960845231779,0.358721253999,0.297415634187,0.233457916352,0.141816563983,0.656136888186,0.524679064452,0.106840916459,1.57588747772,0.0155946188599,3.14285714286,1.17179366422,2.93454521706,1.02991047602e-22,3.00691375359,3.16404933822,3.039720598,3.06033421182,1.86089398578,2.03577818674,1.88511419364,1.91431444401,1.96641672384,1.0,13.0,1.81172047445,8.31851252279,1.87795248264,9.09575145224,1.83001393938,8.41808497564,1.82871789298,8.53478490752,1.70484854248,8.68549636612,1.27218657546,0.278901276155,5.99786286725,4.92772116677,1.0,0.9,0.8,0.0,0.0,0.0,1.14601976781,1.12827115148,1.15460640436,1.14601976781,0.968128493214,-
203142,SF,Chris,Copeland,4.5,13,3500,DEN@MIL,MIL,DEN,,,"Copeland, Chris",3500.0,SF,0.388575513931,0.0487172131716,1.18455819992,0.353000698289,0.201342958716,0.65098511124,0.109884466352,0.287322397235,0.852328069957,0.658738069234,0.30999037089,2.42895145919,0.298784194451,5.28571428571,1.92625070381,3.60194912053,3.80016834515e-21,3.56178862047,3.9030614084,3.60440502434,3.71678380591,3.26677388054,3.62153455162,3.296382368,3.45058808709,3.47592358521,2.0,19.0,1.44785072883,12.6031077715,1.55797220411,13.9092742889,1.47303595636,12.7185686403,1.47809946197,13.2787838014,1.31401430412,13.3696339727,0.584901186714,-1.20165294988,6.26037600247,4.25449988022,1.0,1.0,1.0,0.0,0.0,0.0,0.29501473993,0.281526856778,0.308022656339,0.266195718827,0.126025535319,-
203143,PG,Pablo,Prigioni,5.4,5,3600,POR@LAC,LAC,POR,,,"Prigioni, Pablo",3600.0,PG,1.76087362104,0.010462246129,1.93577766429,0.0993848512464,0.512986534781,0.980692016808,0.940701986523,0.807489396332,1.49367855159,0.547037456862,0.475185672275,3.01818512041,0.0867906990945,14.9285714286,1.65605128509,7.51729442187,8.55149166612e-13,7.18461504754,7.9006369071,7.2592993728,7.42220788368,8.98741879653,9.81207043637,9.05963044005,9.32088973696,9.59468269488,0.0,23.0,0.17188668,12.4722500692,0.27789825,13.5627942903,0.17188668,12.5961545786,0.17188668,12.8741697551,0.27789825,13.0026352579,1.95162213872,3.86221279518,8.73498712077,7.99343480614,0.8,0.5,0.55,0.2,0.3,0.3,-1.802803749,-1.91143352927,-1.80033106725,-1.89868185328,-2.077388273,-
203145,SG,Kent,Bazemore,23.2,14,5100,OKC@ATL,ATL,OKC,,,"Bazemore, Kent",5100.0,SG,2.15304945608,0.500278895268,3.39499864219,2.23774037539,0.356500835463,4.00072192469,1.49223161533,1.74367168732,4.35722276016,4.47453850658,1.41426910375,9.10621550614,1.79533741377,28.5,12.1586835307,24.1147805639,9.28350120325e-07,22.8582743608,24.6709023679,23.0919319723,23.5654089127,22.2384416222,24.0392086576,22.4877293191,22.9053258709,23.4650020425,21.0,32.0,16.6117535093,25.7733174249,17.9494222583,27.8174746879,16.7825935023,26.0461715272,17.1357594423,26.5659119989,17.5605147346,27.1866062602,-0.209738941718,0.0286375134229,3.98968450101,8.61913600627,0.4,0.2,0.4,0.0,0.4,0.3,0.619832738614,0.631693710204,0.604202653268,0.660083041813,0.649778521357,-
203187,SG,Chris,Johnson,3.1,12,3500,GSW@UTA,UTA,GSW,,,"Johnson, Chris",3500.0,SG,0.429762039891,0.171848205807,0.567577000602,0.0919218449281,0.0332719872077,0.631590212773,0.306729156751,0.00261125275139,0.66486219998,0.395106162533,0.217374273331,1.34516699041,0.0983953248052,5.5,1.1059819232,3.51902926809,2.27758073519e-22,3.50300309538,3.64623896843,3.53624620538,3.61169023204,3.30363237069,3.59165449954,3.3380087761,3.46200538977,3.47897184841,1.0,7.0,1.54900541708,4.3933354103,1.60485400783,4.61895783919,1.55873660357,4.43666867532,1.57780051146,4.54317921742,1.58436625308,4.45408578773,0.745118693869,-0.582411014826,5.35058761995,3.23900237166,1.0,1.0,0.85,0.0,0.0,0.05,0.199370724686,0.0545844688863,0.19823742928,0.149684842269,0.0400574196838,-
203200,SG,Justin,Holiday,7.5,14,3500,OKC@ATL,ATL,OKC,,,"Holiday, Justin",3500.0,SG,0.90849484893,0.222563252812,2.1999657797,0.733130121948,0.23982581854,1.10292791116,0.694909505603,0.76755361059,1.3427537297,1.46778908832,0.606914840656,4.07231155147,0.552554787204,13.5714285714,4.09504780451,8.49804163189,7.04797507537e-15,8.13648645978,8.89085858875,8.20362436313,8.43994388011,8.64829332518,9.38970465595,8.72053782289,8.99065055356,9.02414032918,4.0,23.0,1.59977817653,14.5756319328,1.80334245171,15.8727238753,1.61035748685,14.6986172436,1.61347111563,15.1645289914,1.64327737257,15.2506732723,0.543338603237,-0.0237730289011,7.18706102338,5.42781298924,1.0,0.9,0.85,0.0,0.0,0.1,-0.511806865402,-0.498846067198,-0.51691345976,-0.550706673451,-0.526098697291,-
